frame,x,y,z
150,1.15101563620277,-0.0449251904853159,0.208326338037681
151,1.14989264507195,-0.0486066708766283,0.20825880365718
152,1.14876064716056,-0.0527370726227505,0.208378709412937
153,1.14761614110331,-0.0572547319213832,0.208677649395564
154,1.14647110218897,-0.062016371318765,0.209162878735952
155,1.1453421358442,-0.0668150809271581,0.209866819272733
156,1.14424156783635,-0.0714951635749295,0.210774556406511
157,1.1431668735006,-0.075986591434244,0.21185876467722
158,1.14211589767724,-0.0801822289911866,0.21310329405481
159,1.14108946684231,-0.0839840555906154,0.214477299153612
160,1.14008735428652,-0.0873933579296615,0.2159475169395
161,1.13911593315086,-0.0901250543350951,0.217500394218384
162,1.13818304234418,-0.0920382257454946,0.219118302215409
163,1.13728894617465,-0.0930764922306895,0.220751310756702
164,1.13642533502053,-0.0933236490281399,0.222345534972239
165,1.13558072067601,-0.0928368428230878,0.223792020601903
166,1.1347464919824,-0.091757492016514,0.225008898309068
167,1.1339410201238,-0.090174313467826,0.225966794849403
168,1.13319250756047,-0.0879857988903268,0.226675716824888
169,1.13252429192317,-0.0851848354662224,0.227121180467216
170,1.13193834699203,-0.0817899955509758,0.227281811178331
171,1.13143838403061,-0.0778891280851862,0.227147777360567
172,1.13103124566715,-0.0737241705832686,0.22671861324139
173,1.13073134488322,-0.0694811735341936,0.226014076580364
174,1.13055052344926,-0.0652060128808881,0.225077695611275
175,1.1304932198001,-0.0608212744450192,0.223952717234946
176,1.13055761638958,-0.0563992200653553,0.222713862906511
177,1.13073828459604,-0.0520877520264436,0.221389792944424
178,1.13102218562435,-0.0480237600517863,0.220003657726454
179,1.13140067112385,-0.0444121723982288,0.218561578319402
180,1.13187575586508,-0.0413962664602931,0.217104472287308
181,1.13245372325523,-0.0390839542446015,0.215681725098812
182,1.13313488239217,-0.0374306775106553,0.214332052897715
183,1.13390411542445,-0.0365165269495676,0.213071085717096
184,1.13474366515497,-0.0363610981289871,0.211917454737864
185,1.13564856705455,-0.0369965609527192,0.210902282188001
186,1.13662404856879,-0.0383623786710561,0.210048061942123
187,1.13766474105737,-0.0404097797337595,0.209348193254305
188,1.13878226949591,-0.0429586346921181,0.208821120682064
189,1.13998050824468,-0.0459214451160893,0.208463244165254
190,1.14127786784574,-0.0492297288065531,0.208300972300619
191,1.14267077993856,-0.0527862402115256,0.208324413391214
192,1.14416951659411,-0.0564399460042537,0.208516786856718
193,1.14577280928164,-0.0600910224252722,0.208843073971407
194,1.14749212315155,-0.06359305321356,0.2093038244134
195,1.14932707036295,-0.0668745213406851,0.209887095229764
196,1.15128867328654,-0.0698515638432709,0.210548226064696
197,1.15338619030552,-0.0725138907957436,0.211262678964463
198,1.15561323543894,-0.0746405177007134,0.212016872489039
199,1.15792998192448,-0.0761193977720694,0.212794972831755
200,1.1603255985437,-0.0768619317128788,0.213563279915567
201,1.16275832479478,-0.0770153205025143,0.214265255937266
202,1.16518531181293,-0.0766303658758789,0.214836077246328
203,1.16754369194379,-0.0758001485284433,0.215230224108533
204,1.1698024757105,-0.0745725003664106,0.215424027926095
205,1.1719129393328,-0.0729202976747574,0.215399442155685
206,1.17385551042887,-0.070779936429588,0.215145146590247
207,1.17558808024004,-0.0681413878633747,0.214685324348737
208,1.17708063123129,-0.0650741511909011,0.214026168900268
209,1.17831804189395,-0.0617370684039206,0.213179796661105
210,1.17931073658874,-0.0582603401356752,0.212146050639348
211,1.18004842645016,-0.05468925220546,0.210954686228956
212,1.18053714665348,-0.0509528469972993,0.209639222759153
213,1.18079923443951,-0.0471102366712598,0.208260139382682
214,1.1808605226288,-0.0432918793977342,0.206871659582295
215,1.18073408079785,-0.0396518742973683,0.205510777002326
216,1.18043870523534,-0.0363687879209493,0.204176192296913
217,1.17997698633324,-0.0334943748501638,0.202851678538186
218,1.17937064558285,-0.0312188810064499,0.201561205422488
219,1.17864056572702,-0.0296743696726473,0.200351665444307
220,1.1778042299459,-0.0289823331772616,0.199255071686118
221,1.1768711930079,-0.0290467670028008,0.198277026164498
222,1.17585902701348,-0.0299013686736263,0.197433467857225
223,1.17479610612161,-0.0315387959902392,0.196743949228369
224,1.1737023497029,-0.0339426418034366,0.196225547339712
225,1.17259828543124,-0.0370005957642428,0.195879664976732
226,1.17148607613272,-0.0406600381564927,0.195687511331244
227,1.17034929504478,-0.0448255162760205,0.195657976698589
228,1.16917601078261,-0.0494431570599179,0.195827660946552
229,1.1679617621836,-0.0543169867102456,0.196187540098427
230,1.16672505890629,-0.0592271070259486,0.196733010384937
231,1.16547539534698,-0.0640061033107834,0.197468999710596
232,1.16422103110099,-0.0686777792699576,0.198402746107315
233,1.1629312933319,-0.0731407725423604,0.199519346384378
234,1.1615881737082,-0.0771988147114003,0.200828828992185
235,1.1601912354973,-0.0807026505607542,0.202267746125969
236,1.15875781242537,-0.0836631351413434,0.203770943377537
237,1.15730067976927,-0.0859150902116623,0.20535368034951
238,1.15585314512852,-0.0873810566800447,0.207035426249595
239,1.15443474346439,-0.0880557265535288,0.208728922948798
240,1.15302413003894,-0.0880602940779541,0.210318735976921
241,1.15159327462248,-0.0874743924039126,0.211731005869731
242,1.1501651846856,-0.086340229534007,0.212900817132282
243,1.14877090117267,-0.0846199949651887,0.213798816656608
244,1.1474662912118,-0.0822750295438507,0.214397176327718
245,1.14628328954253,-0.0794252829280176,0.21467406201746
246,1.14523907680848,-0.0761317734337408,0.214655846280344
247,1.14431551774878,-0.0723724902307665,0.214391976624824
248,1.14351198011974,-0.0682853060207835,0.213862296581347
249,1.14282338548805,-0.0639519749005423,0.213038395385494
250,1.14224264750857,-0.0595197459985473,0.211967944379969
251,1.14178489337469,-0.0549644847077694,0.210743946018693
252,1.14144861714385,-0.050450052220973,0.209391129122693
253,1.14120462221371,-0.0461165364957284,0.207948531859183
254,1.14102298452388,-0.042170712984296,0.206436135089589
255,1.14088672756723,-0.0387451125946338,0.204907787073479
256,1.14078230564585,-0.0359121280707064,0.203377326048538
257,1.14069434392236,-0.0336921250268105,0.201879739026141
258,1.14064351897578,-0.0321924369714783,0.200429744114811
259,1.14063772244314,-0.0314886977377651,0.199069585969376
260,1.14069628816629,-0.0316628425387243,0.197827629904865
261,1.14083061881003,-0.0325515463163777,0.196749231722425
262,1.14105936322496,-0.0341350077734397,0.195852629459336
263,1.14138088882624,-0.0362894192877736,0.195149091400814
264,1.14180885812649,-0.0389704495214243,0.194639146288893
265,1.14236256000748,-0.042040722054828,0.194339137900726
266,1.14304850961967,-0.0454471184519471,0.194232720560243
267,1.14387330232525,-0.0491026421107005,0.194304908182476
268,1.14484354121315,-0.0529054769267598,0.194543719888467
269,1.14594629236974,-0.0566592608959088,0.194932875998691
270,1.1471884715787,-0.0602277702173862,0.195449236246753
271,1.14857331352688,-0.0634748187972002,0.19609497051706
272,1.15009282508125,-0.0663644411002548,0.196832587965063
273,1.15169628016864,-0.0688415161839388,0.197607159618039
274,1.15337077280352,-0.0707967358231196,0.198391033036433
275,1.15508706086569,-0.0721441216173833,0.199167735748663
276,1.15681994428239,-0.0728808638598917,0.19990468943435
277,1.15851924776222,-0.0730574360866514,0.200515321123452
278,1.16014866060517,-0.0726859186146566,0.200945013200617
279,1.16167506456187,-0.0718432491720423,0.20116300776548
280,1.16308873045752,-0.0705624751425492,0.201184907189796
281,1.1643571734191,-0.0688513699347419,0.200983122820896
282,1.16545087504061,-0.0667258759771472,0.200535445827247
283,1.16636914434662,-0.0642423670040753,0.199860845840639
284,1.1671387287397,-0.061335154810831,0.199008232022808
285,1.16776717956828,-0.0581123575534942,0.198008056443049
286,1.16824666859605,-0.054671913361052,0.19686245004528
287,1.16856219225731,-0.0511298042435664,0.195578938843475
288,1.16873884265966,-0.0474610121402064,0.194232330928212
289,1.16880382741111,-0.043777654539709,0.19287080995197
290,1.16875526133615,-0.0402037319337474,0.191509001862436
291,1.16857594264354,-0.0369061441222883,0.19012614491974
292,1.16827275695543,-0.0340099327722773,0.188751104696713
293,1.16787092828984,-0.0316097638149052,0.187398613149559
294,1.16737173368908,-0.0298148231119431,0.186096611515831
295,1.16678160153675,-0.0287683831722178,0.184857404968252
296,1.16610248757889,-0.0285639739945295,0.183696410924119
297,1.16535022410755,-0.0291875564786948,0.182635655243524
298,1.16453280031568,-0.0305896706753125,0.181707781659688
299,1.16365332564504,-0.0327578955451308,0.180930473625695
300,1.16270352545081,-0.0356240176177686,0.18031894579576
301,1.16170369780788,-0.039105062933807,0.179873704627968
302,1.16065945555047,-0.0430629907290819,0.179621348285828
303,1.15956865909236,-0.0474154466169656,0.179570269205052
304,1.15841819813003,-0.0520663823088114,0.179739463824523
305,1.15722192337009,-0.0568867317257622,0.180107677692467
306,1.15598498615624,-0.0617806637380452,0.180672276273213
307,1.15470251310516,-0.0665591491989698,0.181411968606686
308,1.15337765291531,-0.071112734089294,0.182319250063666
309,1.1520152414094,-0.0752855091374069,0.183382166596916
310,1.15062244217938,-0.0790599954559284,0.184573446612283
311,1.14919697921716,-0.0823908699556913,0.185866017863763
312,1.14775608988116,-0.0850489331612911,0.187245170559249
313,1.14631794523101,-0.0868974918322121,0.188681676848414
314,1.14488432293618,-0.0878506874091758,0.190133225149504
315,1.14344289250228,-0.0880116273654646,0.191533818010051
316,1.14198151025537,-0.0873811280007224,0.192826645194704
317,1.14049837728623,-0.0860595842012366,0.193958014089976
318,1.13901434637163,-0.0841292272455368,0.194872231535898
319,1.13756321907702,-0.0815972393944158,0.195541530329972
320,1.13617204395168,-0.0785247540859834,0.195954488931158
321,1.13484428531475,-0.0749402736829432,0.196138740891016
322,1.1336011483973,-0.070889561755324,0.19607364886026
323,1.13245891714724,-0.0665808196602964,0.195755164804337
324,1.13144807933985,-0.0621572226329986,0.195186661983745
325,1.13059429242256,-0.0577273090594286,0.19441225804181
326,1.1299152882229,-0.0532757313330825,0.193480525460965
327,1.12943061797768,-0.0488908123664474,0.192435990107099
328,1.12914453492566,-0.0446754043797612,0.19130464909731
329,1.12904756800496,-0.0408133037432832,0.190117440716802
330,1.12909921292681,-0.0374947756057218,0.188890537402924
331,1.12928849660093,-0.034728974555587,0.187619382331899
332,1.12961771615639,-0.0326496067364967,0.186327302801495
333,1.13007653959571,-0.0313544411775691,0.185073087699661
334,1.13063151100359,-0.0309418755765022,0.183899138844607
335,1.13124886572201,-0.0313484204172179,0.182815087909031
336,1.13192088748946,-0.032545251296592,0.181844079643624
337,1.13265943011442,-0.0344351884523123,0.181006715314303
338,1.13345737826045,-0.0369652346494114,0.180314353872285
339,1.13432521188737,-0.0399632197226399,0.179792988987932
340,1.1352647755437,-0.0433206961156238,0.179464959186939
341,1.13628521443126,-0.0469769753387833,0.179326373277474
342,1.13738806320338,-0.0509083537718326,0.179380453562496
343,1.138588097272,-0.0548616052710501,0.179607313473171
344,1.13988968185535,-0.0586582935984031,0.179997451864168
345,1.14129160845174,-0.062195196407474,0.180529361360749
346,1.14281318219836,-0.0654715170957026,0.181210104165433
347,1.144457584222,-0.0684257348995446,0.182005575150163
348,1.14619585976759,-0.0710344612612901,0.182878819511259
349,1.14799324531781,-0.0732307015013154,0.183789669951139
350,1.14981631996815,-0.0748414191254313,0.184716169625795
351,1.15165421714631,-0.0757747156061252,0.18564235134684
352,1.15348852194019,-0.0760298777690462,0.18654415770338
353,1.15527257269499,-0.0757366961614386,0.187348926078566
354,1.15694634604716,-0.0749740908643863,0.187988510210956
355,1.15846733686107,-0.0738394463578184,0.188429821734041
356,1.15981924240881,-0.0723078197071864,0.188660710427733
357,1.16096849162845,-0.0703527760613094,0.188656512303993
358,1.16190719126465,-0.0679716029931608,0.188424479924756
359,1.16263374891262,-0.0651527518011284,0.188005344852969
360,1.16315912448952,-0.0619078307815387,0.187426674823334
361,1.16347641676977,-0.0584290143410394,0.186681391823683
362,1.16358035948246,-0.0548540696283653,0.185772331159026
363,1.1634795358151,-0.0511756333737746,0.184721845360502
364,1.16320330773992,-0.0473897497304573,0.18359843032718
365,1.16278341435923,-0.0436663896443858,0.182448955962955
366,1.16223734881042,-0.040134501493352,0.181283520508582
367,1.16157611958708,-0.0369259878776168,0.180113728197264
368,1.16080815293037,-0.0341692494791607,0.178957813485627
369,1.15994230796609,-0.0319892713256193,0.177833630384685
370,1.15900429070224,-0.0304841783311388,0.176733585379986
371,1.1580096862715,-0.0298075114660013,0.175689059398639
372,1.15697302759042,-0.0299911142422532,0.174722335548872
373,1.15589387137386,-0.0310117594458432,0.173859321992942
374,1.15477666115277,-0.0328104645495082,0.173114368538132
375,1.15362753261183,-0.0353824632675679,0.172511802464466
376,1.15244911008562,-0.0386137995928192,0.172070209321264
377,1.15124612703595,-0.0424492321379054,0.171792658987257
378,1.15001216218348,-0.0467417640487036,0.171699025503019
379,1.14874986278983,-0.0513792098565221,0.171809777696434
380,1.14745575642441,-0.056212280006881,0.172135571175988
381,1.14614055215072,-0.0611738558618132,0.172669332177906
382,1.14481486066377,-0.0660830101600534,0.173393980500723
383,1.14347734285565,-0.0707783667902008,0.17430810926631
384,1.14212741301839,-0.0751428403598592,0.175413028290464
385,1.14076447139776,-0.0791276310956656,0.176698161318268
386,1.13939930992014,-0.0826334965789438,0.178090467672436
387,1.13803722725403,-0.0856215957460845,0.179536112969143
388,1.13669955805462,-0.0878725282797831,0.181033397969954
389,1.13540745890648,-0.0893511487205285,0.182555434406665
390,1.13416024334322,-0.0900406931134755,0.18402817076179
391,1.13294667280963,-0.090072539015689,0.185372533253063
392,1.13175993791123,-0.0894324953044341,0.186571407012256
393,1.13061891707288,-0.0881578700626792,0.187568178857733
394,1.12954563327595,-0.0862773570012534,0.188297930109169
395,1.12855639113958,-0.0838010311946029,0.188723670596176
396,1.1276660123378,-0.080787535732677,0.188874241340569
397,1.12688203531549,-0.0772749961872675,0.188782636966499
398,1.12621333495743,-0.0732920001489298,0.188453785606212
399,1.12564738195357,-0.0690416018003665,0.187879054808697
400,1.12518588841984,-0.0646508403291516,0.187056843998915
401,1.12484758953764,-0.0602077717582316,0.186032899837698
402,1.12465094103392,-0.0556696299090015,0.184850905074922
403,1.12459434533819,-0.0511963941242544,0.183532008840655
404,1.12465467437044,-0.0469249157766021,0.18212078690331
405,1.12481645697418,-0.0429990095190929,0.18064926175221
406,1.1250761134026,-0.0395592181673949,0.179138829533349
407,1.12542648779982,-0.0367366409647557,0.177594530330449
408,1.1258512396584,-0.0345564833003929,0.176048666189176
409,1.1263382068107,-0.0331335107349048,0.174544422154584
410,1.1268817483161,-0.0325219134299568,0.173117004250821
411,1.12748119004628,-0.0327750023293522,0.171803290891669
412,1.12813488685984,-0.0338025992977391,0.170624524243041
413,1.1288428629909,-0.0355659341124092,0.169616776007527
414,1.12963521167318,-0.0381116161339052,0.168782481881656
415,1.13055275964186,-0.0413908861238912,0.168148612204368
416,1.13160138965916,-0.0452754432582041,0.167738278271964
417,1.13276716780403,-0.0494687744694941,0.167562217655387
418,1.13405790512731,-0.0538585321502667,0.167598053811626
419,1.13548239468186,-0.0582979000422826,0.167843638011307
420,1.13702768042215,-0.0626006850324679,0.168268895792305
421,1.13869068421696,-0.0666140538353368,0.16884579587581
422,1.14044827597545,-0.0702031697437089,0.169536970908842
423,1.14227247133473,-0.0733220127823927,0.170308894072391
424,1.14413916773477,-0.0759143420186112,0.171125623142696
425,1.146006610121,-0.0776528690633767,0.171992307319715
426,1.14784114815127,-0.0784242933587254,0.172865020961508
427,1.14963048792139,-0.0783239112022364,0.173689637313941
428,1.1513405289654,-0.0776891578120668,0.17439338717148
429,1.15290811656141,-0.0764983915625532,0.174941164746054
430,1.15427930233379,-0.0748501777996163,0.175291733755646
431,1.15544969173199,-0.0728027996193044,0.175441555544341
432,1.15638415451821,-0.0703502978199222,0.17538856616758
433,1.15707468596117,-0.0674852411323805,0.175143389032149
434,1.15750617971549,-0.0642211044543733,0.174728785351181
435,1.15768592605354,-0.0605937023700697,0.174169555765605
436,1.15761453555909,-0.0567784840434372,0.173465880834862
437,1.15729098474707,-0.0529540667949596,0.172638157728486
438,1.15673002347885,-0.0491966264345955,0.171723565540705
439,1.1559701854661,-0.0454717978343464,0.17077769568449
440,1.15506163523373,-0.0418655751868044,0.16983329335241
441,1.15403317107021,-0.038469249000965,0.168910307723332
442,1.15289569649307,-0.0354346586985283,0.168018945195295
443,1.15167639918399,-0.0329121182843752,0.167155989815984
444,1.15039178084567,-0.0310665006828225,0.166337583234005
445,1.14907090852121,-0.0299919454004134,0.165567857797047
446,1.14772401022713,-0.0297231416225956,0.16485297727246
447,1.14638672534386,-0.0302703517249306,0.164216465368758
448,1.14508901654509,-0.031581211670177,0.163687990488845
449,1.14385096474418,-0.0336054799550829,0.163291729751272
450,1.14267373865076,-0.0362552103220772,0.163029927538601
451,1.14155356618516,-0.0395205527505324,0.162926372790566
452,1.14049087373722,-0.0433280254114201,0.162984888881779
453,1.13947746532108,-0.0475067396027846,0.163216293083207
454,1.13851640945378,-0.0519238227224075,0.163637996305219
455,1.13760261277099,-0.0564236734727641,0.164253071690591
456,1.13672914733632,-0.0609042414459781,0.165060509242216
457,1.13588469957006,-0.0652282423256209,0.166047860982423
458,1.13504494520886,-0.0693364929585324,0.167196207426794
459,1.13420719797144,-0.0731631677000804,0.168471590688065
460,1.1333785377002,-0.0766084346865855,0.169846664507489
461,1.13258012241701,-0.0795391274000759,0.171286534532568
462,1.13181577677825,-0.0817945561938571,0.172761108670685
463,1.13109366267224,-0.0833304559380643,0.174269803943164
464,1.1304168461341,-0.0841832923334538,0.17576288112612
465,1.12977764478177,-0.0843852323851571,0.177159085620824
466,1.12917132580283,-0.0839988278979483,0.178395032981288
467,1.12859990745396,-0.0831099698188009,0.179427835451699
468,1.12808014355027,-0.0817541674679972,0.180225795367172
469,1.12763062486627,-0.0798834753006083,0.180772635970502
470,1.12726181661474,-0.0774791973500751,0.181074782388138
471,1.12697410625996,-0.074594372587647,0.181120545126349
472,1.12676115399708,-0.0713231463303592,0.180934916861045
473,1.12662048040682,-0.067770188271269,0.180526902842309
474,1.12656060205264,-0.0640175150748381,0.179902994921765
475,1.12658151911114,-0.0600936071987357,0.179096376883807
476,1.1266818506927,-0.0561127780055083,0.178165546771379
477,1.12685744552935,-0.052131961434722,0.177145335298391
478,1.12710701100146,-0.0482618991822926,0.176063803404683
479,1.12741587989031,-0.0446713985236933,0.174940620285132
480,1.12776649417895,-0.0415785337896786,0.173782228366269
481,1.12814247795291,-0.0390299519713076,0.172591299523306
482,1.12854779604552,-0.0371533202355462,0.171412624185948
483,1.12898795972771,-0.0360789747335968,0.170284537919363
484,1.12946307465236,-0.0358873415483701,0.169229032061816
485,1.12995596406825,-0.0364649360640457,0.168257078858242
486,1.13046730147242,-0.0378379321153876,0.167404713518077
487,1.13100109753064,-0.0399188445983393,0.166699890662774
488,1.1315709251085,-0.0426250003657545,0.166148205572758
489,1.13218865007554,-0.0457824456098211,0.165744402970167
490,1.13287633037305,-0.0492633119042716,0.165507731683259
491,1.13364365629949,-0.0529424351187249,0.165460665117047
492,1.13449305003482,-0.0567912696230285,0.165612245670461
493,1.13541194081472,-0.0606680960265594,0.165919972723598
494,1.13641846203989,-0.0644039602152399,0.166367859116475
495,1.13752597343111,-0.0678472990081904,0.166959557263785
496,1.13875382323929,-0.0710288797744689,0.167691299398232
497,1.14009013428546,-0.0738553212657716,0.168521490762375
498,1.14151951401218,-0.0762512754799678,0.169415911623194
499,1.14301408699159,-0.0781318498498253,0.170375511582961
500,1.14457213626075,-0.0794722481003309,0.171419833726673
501,1.14618505045368,-0.0802694681863051,0.172532871606972
